675100072	evolution	0.0005928907776251435
675100073	evolution	0.9959073066711426
675100074	evolution	0.0023571071214973927
675100075	evolution	0.8969173431396484
675100076	evolution	0.1439809501171112
675100077	evolution	0.0008871813188306987
675100078	evolution	0.9929025769233704
675100079	evolution	0.0029622900765389204
675100080	evolution	0.962252140045166
675100081	evolution	0.9964951872825623
675100082	evolution	0.000566225266084075
675100083	evolution	0.027614589780569077
675100084	evolution	0.0006212357548065484
675100085	evolution	0.0006337187369354069
675100086	evolution	0.17419151961803436
675100087	evolution	0.003482409054413438
675100088	evolution	0.0008082890417426825
675100089	evolution	0.9957836866378784
675100090	evolution	0.0006083830376155674
675100091	evolution	0.7633947730064392
675100092	evolution	0.996209979057312
675100093	evolution	0.000593877281062305
675100094	evolution	0.9918292164802551
675100095	evolution	0.9877244234085083
675100096	evolution	0.0006419486599043012
675100097	evolution	0.9949454665184021
675100098	evolution	0.9477373361587524
675100099	evolution	0.0008749915286898613
675100100	evolution	0.9960575103759766
675100101	evolution	0.12541763484477997
675100102	evolution	0.0025611224118620157
675100103	evolution	0.0009792810305953026
675100104	evolution	0.995292067527771
675100105	evolution	0.45135846734046936
675100106	evolution	0.9954987168312073
675100107	evolution	0.0005294521106407046
675100108	evolution	0.9961284399032593
675100109	evolution	0.000611353199928999
675100110	evolution	0.9270153045654297
675100111	evolution	0.0006204138044267893
675100112	evolution	0.9632360339164734
675100113	evolution	0.9936485886573792
675100114	evolution	0.0008274291176348925
675100115	evolution	0.0006318942178040743
675100116	evolution	0.9915016889572144
675100117	evolution	0.0011115119559690356
675100118	evolution	0.9142144918441772
675100119	evolution	0.0008665389032103121
675100120	evolution	0.7305493950843811
675100121	evolution	0.006299180909991264
675100122	evolution	0.912337064743042
675100123	evolution	0.9947153925895691
675100124	evolution	0.9957897067070007
675100125	evolution	0.9183166027069092
675100128	evolution	0.0006472943932749331
675100135	evolution	0.9956479668617249
675100136	evolution	0.0006947323563508689
675100137	evolution	0.9843094348907471
675100138	evolution	0.005558733828365803
675100139	evolution	0.9920608997344971
675100140	evolution	0.9842786192893982
675100141	evolution	0.9963175058364868
675100142	evolution	0.9930875897407532
675100143	evolution	0.9950922727584839
675100145	evolution	0.022947758436203003
675100147	evolution	0.9958072900772095
675100148	evolution	0.9880146384239197
675100150	evolution	0.9955099821090698
675100151	evolution	0.001075045671314001
675100152	evolution	0.9928393363952637
675100153	evolution	0.00114531593862921
675100154	evolution	0.9941591024398804
675100155	evolution	0.0006445279577746987
675100156	evolution	0.9964776635169983
675100157	evolution	0.9966480135917664
675100158	evolution	0.9957948923110962
675100159	evolution	0.9929993152618408
675100160	evolution	0.9941698312759399
688300001	evolution	0.9159187078475952
688300002	evolution	0.9948673248291016
688300003	evolution	0.9960427284240723
688300004	evolution	0.006277706939727068
688300005	evolution	0.9701460003852844
688300006	evolution	0.9963484406471252
688300007	evolution	0.9815201163291931
688300008	evolution	0.9940876960754395
688300009	evolution	0.04128461331129074
688300010	evolution	0.9938818216323853
688300011	evolution	0.9962077140808105
688300012	evolution	0.9955397248268127
688300013	evolution	0.0006396546959877014
688300014	evolution	0.9926572442054749
688300015	evolution	0.055939074605703354
688300016	evolution	0.8688070178031921
688300017	evolution	0.9855412840843201
688300018	evolution	0.9953345656394958
688300019	evolution	0.9960688352584839
688300020	evolution	0.9960219264030457
688300021	evolution	0.9957236051559448
688300022	evolution	0.833009660243988
688300023	evolution	0.5960772037506104
688300024	evolution	0.00721365213394165
688300025	evolution	0.9939298629760742
688300026	evolution	0.9947410821914673
688300027	evolution	0.9963136315345764
688300028	evolution	0.9942652583122253
688300029	evolution	0.9859656095504761
688300030	evolution	0.9923616647720337
688300031	evolution	0.09020514041185379
688300032	evolution	0.7504050135612488
688300033	evolution	0.30354785919189453
688300034	evolution	0.9926268458366394
688300035	evolution	0.01994236558675766
688300036	evolution	0.23471291363239288
688300037	evolution	0.9842653274536133
688300038	evolution	0.9896803498268127
688300039	evolution	0.01259060949087143
688300040	evolution	0.9820292592048645
688300041	evolution	0.004747890867292881
688300042	evolution	0.9963876008987427
688300043	evolution	0.9865111112594604
688300044	evolution	0.9959354400634766
688300045	evolution	0.9930230379104614
688300046	evolution	0.9938890933990479
688300047	evolution	0.9561694860458374
688300048	evolution	0.9926257729530334
688300049	evolution	0.0008507377933710814
688300050	evolution	0.9907951951026917
688300051	evolution	0.9960666298866272
688300052	evolution	0.0013406137004494667
688300053	evolution	0.0016362055903300643
688300054	evolution	0.8462573289871216
688300055	evolution	0.8733057379722595
688300056	evolution	0.9900278449058533
688300057	evolution	0.5827713012695312
688300058	evolution	0.9947806000709534
688300059	evolution	0.9833902716636658
688300060	evolution	0.9948751330375671
688300061	evolution	0.9963955283164978
688300062	evolution	0.9961944818496704
688300063	evolution	0.9952059388160706
688300064	evolution	0.9760733842849731
688300065	evolution	0.060805946588516235
688300066	evolution	0.9941562414169312
688300067	evolution	0.9934940934181213
688300068	evolution	0.3303605020046234
688300069	evolution	0.002668131608515978
688300070	evolution	0.9962575435638428
688300071	evolution	0.9954577684402466
688300072	evolution	0.0022630735766142607
688300073	evolution	0.9955673813819885
688300074	evolution	0.7595975399017334
688300075	evolution	0.9955503940582275
688300076	evolution	0.8189310431480408
688300077	evolution	0.9948543906211853
688300078	evolution	0.9953423738479614
688300079	evolution	0.0019515162566676736
688300080	evolution	0.993994414806366
688300081	evolution	0.9956686496734619
688300082	evolution	0.0012069216463714838
688300083	evolution	0.9950951337814331
688300084	evolution	0.8431227803230286
688300085	evolution	0.0008552042418159544
688300086	evolution	0.9959442019462585
688300087	evolution	0.020507218316197395
688300088	evolution	0.9821632504463196
688300089	evolution	0.9952366352081299
688300090	evolution	0.9946814179420471
688300091	evolution	0.9398143291473389
688300092	evolution	0.1769448220729828
688300093	evolution	0.983895480632782
688300094	evolution	0.9940593242645264
688300095	evolution	0.9073653221130371
688300096	evolution	0.9951466917991638
688300097	evolution	0.9766237139701843
688300098	evolution	0.010373089462518692
688300099	evolution	0.9844790101051331
688300100	evolution	0.9947473406791687
688300101	evolution	0.9505591988563538
688300102	evolution	0.9926884174346924
688300103	evolution	0.9840816259384155
688300104	evolution	0.9958252906799316
688300105	evolution	0.0006243183161132038
688300106	evolution	0.9958215951919556
688300107	evolution	0.9959612488746643
688300108	evolution	0.39924463629722595
688300109	evolution	0.9954441785812378
688300110	evolution	0.9304680824279785
688300111	evolution	0.9947740435600281
688300112	evolution	0.9956331849098206
688300113	evolution	0.9957082271575928
688300114	evolution	0.9818344712257385
688300115	evolution	0.9937605261802673
688300116	evolution	0.7851516604423523
688300117	evolution	0.994196891784668
688300118	evolution	0.9950919151306152
688300119	evolution	0.9941365718841553
688300120	evolution	0.9951853156089783
688300121	evolution	0.9958258867263794
688300122	evolution	0.8945348858833313
688300123	evolution	0.025211051106452942
688300124	evolution	0.9952734112739563
688300125	evolution	0.9854992628097534
688300126	evolution	0.9691690802574158
688300127	evolution	0.9959671497344971
688300128	evolution	0.0009354734211228788
688300129	evolution	0.7425174117088318
688300130	evolution	0.9894347786903381
688300131	evolution	0.9792167544364929
688300132	evolution	0.8294931650161743
688300133	evolution	0.9953356385231018
688300134	evolution	0.995786726474762
688300135	evolution	0.0008397165802307427
688300136	evolution	0.9965840578079224
688300137	evolution	0.991094708442688
688300138	evolution	0.9958775043487549
688300139	evolution	0.994858980178833
688300140	evolution	0.9956668615341187
688300141	evolution	0.9914473295211792
688300142	evolution	0.9941599369049072
688300143	evolution	0.9959865212440491
688300144	evolution	0.9948491454124451
688300145	evolution	0.9950512051582336
688300146	evolution	0.9950512051582336
688300147	evolution	0.9951926469802856
688300148	evolution	0.9963539838790894
688300149	evolution	0.9958522319793701
688300151	evolution	0.9162492156028748
688300152	evolution	0.9952734112739563
691000122	evolution	0.9962994456291199
691000128	evolution	0.034561507403850555
691000129	evolution	0.9901684522628784
691000130	evolution	0.006843606010079384
691000131	evolution	0.0008101438288576901
691000132	evolution	0.0006682249950245023
691000133	evolution	0.0005970534402877092
691000134	evolution	0.07474026829004288
691000136	evolution	0.0006061443709768355
691000137	evolution	0.9251102209091187
691000138	evolution	0.0005736183957196772
691000139	evolution	0.0017599097918719053
691000140	evolution	0.0015185062075033784
691000141	evolution	0.0028331629000604153
691000142	evolution	0.0006525978678837419
691000143	evolution	0.0006964621716178954
691000144	evolution	0.0008199552539736032
691000145	evolution	0.9952123165130615
691000146	evolution	0.0010053700534626842
691000147	evolution	0.9940841794013977
691000148	evolution	0.0009441616130061448
691000149	evolution	0.005447716917842627
691000150	evolution	0.9180092811584473
706300112	evolution	0.9614830613136292
706300113	evolution	0.9956684112548828
729300001	evolution	0.006820622831583023
729300002	evolution	0.9877436757087708
729300003	evolution	0.9921451210975647
729300004	evolution	0.001356698339805007
729300005	evolution	0.9889376163482666
729300006	evolution	0.6931909918785095
729300007	evolution	0.9954837560653687
729300008	evolution	0.1495571881532669
729300009	evolution	0.9954987168312073
729300010	evolution	0.0010943126399070024
729300011	evolution	0.9916762113571167
729300012	evolution	0.007516278885304928
729300013	evolution	0.7433412671089172
729300014	evolution	0.0020406225230544806
729300015	evolution	0.9959893822669983
729300016	evolution	0.9945657253265381
729300017	evolution	0.9877893924713135
729300018	evolution	0.9693312048912048
729300019	evolution	0.021021738648414612
729300020	evolution	0.6546339392662048
729300021	evolution	0.9218872785568237
729300022	evolution	0.9214591979980469
729300023	evolution	0.9963322281837463
729300024	evolution	0.9962620139122009
729300025	evolution	0.9964247345924377
729300026	evolution	0.49369096755981445
729300027	evolution	0.9958435893058777
729300028	evolution	0.9962526559829712
729300029	evolution	0.9852596521377563
729300030	evolution	0.009292353875935078
729300031	evolution	0.9913274645805359
729300032	evolution	0.9934297204017639
729300033	evolution	0.0006393674993887544
729300034	evolution	0.9954833984375
729300035	evolution	0.9961881041526794
729300036	evolution	0.9938593506813049
729300037	evolution	0.9934868812561035
729300038	evolution	0.002214235719293356
729300039	evolution	0.016232293099164963
729300040	evolution	0.9946821331977844
729300041	evolution	0.9957305788993835
729300042	evolution	0.0017334282165393233
729300043	evolution	0.9952518939971924
729300044	evolution	0.9947604537010193
729300045	evolution	0.9962760210037231
729300046	evolution	0.9957281947135925
729300047	evolution	0.9921992421150208
729300048	evolution	0.9962489008903503
729300049	evolution	0.9923343062400818
729300050	evolution	0.0012980920728296041
729300051	evolution	0.9947649240493774
729300052	evolution	0.9699613451957703
729300053	evolution	0.0026483212132006884
729300054	evolution	0.9948668479919434
729300055	evolution	0.9852914810180664
729300056	evolution	0.9954261183738708
729300057	evolution	0.002070488641038537
729300058	evolution	0.9965852499008179
729300059	evolution	0.02104521356523037
729300060	evolution	0.0008248637313954532
729300061	evolution	0.909263551235199
729300062	evolution	0.9910863041877747
729300063	evolution	0.9962039589881897
729300064	evolution	0.9963964819908142
729300065	evolution	0.7912542223930359
729300066	evolution	0.8622322082519531
729300067	evolution	0.16343043744564056
729300068	evolution	0.0014587300829589367
729300069	evolution	0.9950769543647766
729300070	evolution	0.9951678514480591
729300071	evolution	0.20568817853927612
729300072	evolution	0.02735135518014431
729300073	evolution	0.9909176230430603
729300074	evolution	0.0006933362456038594
729300075	evolution	0.984084963798523
729300076	evolution	0.0008065758156590164
729300077	evolution	0.9951056241989136
729300078	evolution	0.0007538986392319202
729300079	evolution	0.9960998296737671
729300080	evolution	0.002313804579898715
729300081	evolution	0.006962335202842951
729300082	evolution	0.8195335865020752
729300083	evolution	0.008599200285971165
729300084	evolution	0.9958070516586304
729300085	evolution	0.0007621424156241119
729300086	evolution	0.0006604873342439532
729300087	evolution	0.0012694273609668016
729300088	evolution	0.011961990036070347
729300089	evolution	0.9815255403518677
729300090	evolution	0.8602874875068665
729300091	evolution	0.988007664680481
729300092	evolution	0.9908269047737122
729300093	evolution	0.0007478196057491004
729300094	evolution	0.9947073459625244
729300095	evolution	0.984721839427948
729300096	evolution	0.0008427357533946633
729300097	evolution	0.9902356266975403
729300098	evolution	0.9950679540634155
729300099	evolution	0.43544477224349976
729300100	evolution	0.9956331849098206
729300101	evolution	0.4144588112831116
729300102	evolution	0.989113450050354
729300103	evolution	0.3184071481227875
729300104	evolution	0.9953309893608093
729300105	evolution	0.9949724674224854
729300106	evolution	0.0007233169744722545
729300107	evolution	0.0035348546225577593
729300108	evolution	0.9954856038093567
729300109	evolution	0.9854235053062439
729300110	evolution	0.9817963242530823
729300111	evolution	0.15311463177204132
729300112	evolution	0.9897146821022034
729300113	evolution	0.973730206489563
729300114	evolution	0.9964433312416077
729300115	evolution	0.0012666690163314342
729300116	evolution	0.9885431528091431
729300117	evolution	0.9957276582717896
729300118	evolution	0.9899256229400635
729300119	evolution	0.9943668246269226
729300120	evolution	0.9960557222366333
729300121	evolution	0.9930927753448486
729300122	evolution	0.0012172851711511612
729300123	evolution	0.0006214845343492925
729300124	evolution	0.996260941028595
729300125	evolution	0.9966489672660828
729300126	evolution	0.2654269337654114
729300127	evolution	0.0007367197540588677
729300128	evolution	0.447077214717865
729300129	evolution	0.0008439984521828592
729300130	evolution	0.9950875639915466
729300131	evolution	0.08625482767820358
729300132	evolution	0.9951836466789246
729300133	evolution	0.04973932355642319
729300134	evolution	0.001577340648509562
729300135	evolution	0.8959816694259644
729300136	evolution	0.9947801828384399
729300137	evolution	0.914643406867981
729300138	evolution	0.41489505767822266
729300139	evolution	0.9930486679077148
729300140	evolution	0.000705546757671982
729300141	evolution	0.9900014400482178
729300142	evolution	0.0006709619774483144
729300143	evolution	0.004396204371005297
729300144	evolution	0.00073228869587183
729300145	evolution	0.9722352623939514
729300146	evolution	0.8981230854988098
729300147	evolution	0.9915986061096191
729300148	evolution	0.06462159007787704
729300149	evolution	0.0006219131173565984
729300150	evolution	0.9950724244117737
729300151	evolution	0.13163448870182037
729300152	evolution	0.9864839911460876
729300153	evolution	0.005293835420161486
729300154	evolution	0.9842361211776733
729300155	evolution	0.0007269404013641179
729300156	evolution	0.9739883542060852
729300157	evolution	0.0006765691214241087
729300158	evolution	0.9954623579978943
729300159	evolution	0.0006802308489568532
729300160	evolution	0.9956958293914795
729300161	evolution	0.9959203004837036
729300162	evolution	0.0006977844750508666
729300163	evolution	0.9654563665390015
729300164	evolution	0.9927965998649597
729300165	evolution	0.9928333759307861
729300166	evolution	0.09810706228017807
729300167	evolution	0.0008592320955358446
729300168	evolution	0.001772026065737009
729300169	evolution	0.0006809901096858084
729300170	evolution	0.0010105908149853349
729300171	evolution	0.0006186216487549245
729300172	evolution	0.9940755367279053
729300173	evolution	0.9484561681747437
729300174	evolution	0.01628801040351391
729300175	evolution	0.004460334777832031
729300176	evolution	0.45308464765548706
729300177	evolution	0.9962343573570251
729300178	evolution	0.0006827827310189605
729300179	evolution	0.9933138489723206
729300180	evolution	0.0008142871665768325
729300181	evolution	0.0006231176666915417
729300182	evolution	0.9954774975776672
729300183	evolution	0.9963819980621338
729300184	evolution	0.9938176274299622
729300185	evolution	0.0012581791961565614
729300186	evolution	0.0006203221855685115
729300187	evolution	0.9961257576942444
729300188	evolution	0.0008410101290792227
729300189	evolution	0.0007699725683778524
729300190	evolution	0.9903733730316162
729300191	evolution	0.9889047741889954
729300192	evolution	0.19426189363002777
729300193	evolution	0.9947963356971741
729300194	evolution	0.0007814205018803477
729300195	evolution	0.9949047565460205
729300196	evolution	0.9954236149787903
729300197	evolution	0.000603838765528053
729300198	evolution	0.9957773685455322
729300199	evolution	0.0017336440505459905
729300200	evolution	0.9849023222923279
729300201	evolution	0.0007201509433798492
729300202	evolution	0.7539103627204895
729300203	evolution	0.9019381403923035
729300204	evolution	0.9901425838470459
729300205	evolution	0.72245854139328
729300206	evolution	0.8209188580513
729300207	evolution	0.9932021498680115
729300208	evolution	0.9943174719810486
729300209	evolution	0.9884787201881409
729300210	evolution	0.9942571520805359
729300211	evolution	0.9947860240936279
729300212	evolution	0.00985574908554554
729300213	evolution	0.9957752823829651
729300214	evolution	0.9476475119590759
729300215	evolution	0.9931076169013977
729300216	evolution	0.9202271103858948
729300217	evolution	0.0032083732075989246
729300219	evolution	0.9945694804191589
729300220	evolution	0.016842175275087357
729300221	evolution	0.9959458708763123
729300222	evolution	0.9939014911651611
729300223	evolution	0.9367967247962952
729300224	evolution	0.9918099045753479
729300225	evolution	0.9943774342536926
729300226	evolution	0.0028022301848977804
729300227	evolution	0.8440049290657043
729300228	evolution	0.002086853375658393
729300229	evolution	0.9909060001373291
729300230	evolution	0.9934965372085571
729300231	evolution	0.9962917566299438
729300232	evolution	0.996039628982544
729300233	evolution	0.9949933886528015
729300234	evolution	0.12551231682300568
729300235	evolution	0.9952567219734192
729300236	evolution	0.9939792156219482
729300237	evolution	0.9299034476280212
729300238	evolution	0.0008437309297733009
729300239	evolution	0.9962432384490967
729300240	evolution	0.8825755715370178
729300241	evolution	0.6510674357414246
729300242	evolution	0.978307843208313
729300243	evolution	0.9859291911125183
729300244	evolution	0.9672699570655823
729300245	evolution	0.00784782413393259
729300246	evolution	0.9931209683418274
729300247	evolution	0.01671709306538105
729300248	evolution	0.03084811009466648
729300249	evolution	0.9846210479736328
729300250	evolution	0.0007000480545684695
729300251	evolution	0.9715438485145569
729300254	evolution	0.0008498337119817734
729300255	evolution	0.9962058067321777
729300256	evolution	0.0013110273284837604
729300257	evolution	0.9958980679512024
729300259	evolution	0.0006648274138569832
729300261	evolution	0.9948729872703552
729300262	evolution	0.0006206525140441954
729300263	evolution	0.9965434670448303
729300264	evolution	0.9326710104942322
729300265	evolution	0.0006870937068015337
729300266	evolution	0.9961888194084167
729300267	evolution	0.0006978667806833982
729300268	evolution	0.01640746369957924
729300269	evolution	0.4001198410987854
729300270	evolution	0.9293888211250305
729300271	evolution	0.9964663982391357
729300272	evolution	0.0008819579379633069
729300273	evolution	0.9962777495384216
729300274	evolution	0.9928725957870483
729300275	evolution	0.9950974583625793
729300276	evolution	0.0007000480545684695
729300277	evolution	0.9953054785728455
729300278	evolution	0.8398218154907227
729300279	evolution	0.004932460840791464
729300280	evolution	0.7975403666496277
729300281	evolution	0.992587149143219
729300282	evolution	0.0007860016194172204
729300283	evolution	0.07656857371330261
729300284	evolution	0.007283251266926527
729300285	evolution	0.0015415651723742485
729300286	evolution	0.9770278930664062
729300287	evolution	0.0010849913815036416
729300288	evolution	0.9954468607902527
729300289	evolution	0.0013714905362576246
729300290	evolution	0.9841609597206116
729300291	evolution	0.2116689831018448
729300292	evolution	0.0037690158933401108
729300293	evolution	0.43924352526664734
729300294	evolution	0.520455002784729
729300295	evolution	0.9919486045837402
729300296	evolution	0.0005825359839946032
729300297	evolution	0.991754412651062
729300298	evolution	0.9802525043487549
729300299	evolution	0.9949472546577454
729300300	evolution	0.0006995227886363864
729300301	evolution	0.9956667423248291
729300303	evolution	0.9936239719390869
729300305	evolution	0.9958115816116333
729300306	evolution	0.001601654221303761
729300307	evolution	0.5879588723182678
729300308	evolution	0.996100664138794
729300309	evolution	0.9945740103721619
729300310	evolution	0.9638538360595703
729300311	evolution	0.023101411759853363
729300312	evolution	0.0007655080407857895
729300313	evolution	0.985672116279602
729300314	evolution	0.9859530925750732
729300315	evolution	0.9944434762001038
729300316	evolution	0.01193687878549099
729300317	evolution	0.9943493008613586
729300318	evolution	0.021991336718201637
729300319	evolution	0.995600700378418
729300320	evolution	0.03707883507013321
729300321	evolution	0.01806069351732731
729300322	evolution	0.996597945690155
729300323	evolution	0.9960101842880249
729300324	evolution	0.0007051305728964508
729300325	evolution	0.9872588515281677
729300326	evolution	0.9958555102348328
729300327	evolution	0.9937835931777954
729300328	evolution	0.994300127029419
729300329	evolution	0.0009860529098659754
729300330	evolution	0.9955150485038757
729300331	evolution	0.49315720796585083
729300332	evolution	0.0008186755003407598
729300333	evolution	0.9964125752449036
729300334	evolution	0.9943100214004517
729300335	evolution	0.9960980415344238
729300336	evolution	0.9963917136192322
729300337	evolution	0.0006389833288267255
729300338	evolution	0.9951037168502808
729300339	evolution	0.9948145747184753
729300340	evolution	0.9945833086967468
729300341	evolution	0.0007512224838137627
729300342	evolution	0.9748234152793884
729300344	evolution	0.9623973965644836
729300345	evolution	0.9960200190544128
729300346	evolution	0.0007031040149740875
729300347	evolution	0.9951155185699463
729300348	evolution	0.0008245641947723925
729300349	evolution	0.9962526559829712
729300350	evolution	0.9952332377433777
729300351	evolution	0.0008785105892457068
729300352	evolution	0.004661641549319029
729300353	evolution	0.9959968328475952
729300354	evolution	0.9962002635002136
729300355	evolution	0.29172173142433167
729300356	evolution	0.011647546663880348
729300357	evolution	0.9954527616500854
729300358	evolution	0.0005655934801325202
729300359	evolution	0.9914753437042236
729300360	evolution	0.9944158792495728
729300361	evolution	0.995708703994751
729300363	evolution	0.0007903831428848207
729300364	evolution	0.9959587454795837
729300365	evolution	0.978959858417511
729300366	evolution	0.9890649318695068
729300367	evolution	0.0006187274702824652
729300368	evolution	0.0006989796529524028
729300369	evolution	0.9955798983573914
729300370	evolution	0.9911268353462219
729300371	evolution	0.002067804103717208
729300372	evolution	0.08232272416353226
729300373	evolution	0.9962081909179688
729300374	evolution	0.9965131878852844
729300375	evolution	0.9954895377159119
729300376	evolution	0.9947943091392517
729300377	evolution	0.9953428506851196
729300378	evolution	0.9855373501777649
729300379	evolution	0.9928333759307861
729300380	evolution	0.9959534406661987
729300381	evolution	0.021285582333803177
729300382	evolution	0.9954929351806641
729300383	evolution	0.0019195738714188337
729300384	evolution	0.0009569493704475462
729300386	evolution	0.006959880702197552
729300387	evolution	0.995968222618103
729300388	evolution	0.9959186911582947
729300389	evolution	0.9960175156593323
729300390	evolution	0.9233986139297485
729300391	evolution	0.0009138683089986444
729300392	evolution	0.9965479969978333
729300393	evolution	0.0007447003154084086
729300394	evolution	0.003909865394234657
729300395	evolution	0.20530898869037628
729300396	evolution	0.9959478974342346
729300397	evolution	0.9965586066246033
729300398	evolution	0.9806484580039978
729300399	evolution	0.0022897436283528805
729300400	evolution	0.00836744625121355
729300401	evolution	0.9934052228927612
729300402	evolution	0.0009748682496137917
729300403	evolution	0.8316355347633362
729300404	evolution	0.994163453578949
729300405	evolution	0.0006462535820901394
729300406	evolution	0.9956219792366028
729300407	evolution	0.9962418079376221
729300408	evolution	0.0006100303726270795
729300409	evolution	0.798528254032135
729300410	evolution	0.9742928743362427
729300411	evolution	0.9934773445129395
729300412	evolution	0.96037757396698
729300413	evolution	0.0008950855117291212
729300414	evolution	0.9951752424240112
729300415	evolution	0.9869449734687805
729300416	evolution	0.0006698967190459371
729300417	evolution	0.0008450271561741829
729300418	evolution	0.87602299451828
729300419	evolution	0.9885270595550537
729300420	evolution	0.9939858913421631
729300421	evolution	0.9953125715255737
729300422	evolution	0.9919108748435974
729300423	evolution	0.001199766411446035
729300424	evolution	0.8608481287956238
729300425	evolution	0.002400102326646447
729300426	evolution	0.0007316522533074021
729300427	evolution	0.0011360975913703442
729300428	evolution	0.493413507938385
729300429	evolution	0.9928355813026428
729300430	evolution	0.9962010979652405
729300431	evolution	0.001967801945284009
729300432	evolution	0.9959808588027954
729300433	evolution	0.002613784745335579
729300434	evolution	0.9922431111335754
729300435	evolution	0.9942889213562012
729300436	evolution	0.9964995384216309
729300437	evolution	0.9901347756385803
729300438	evolution	0.9964070916175842
729300439	evolution	0.9961226582527161
729300440	evolution	0.9922526478767395
729300441	evolution	0.9950060248374939
729300442	evolution	0.9957946538925171
729300443	evolution	0.5298867225646973
729300444	evolution	0.9959707856178284
729300445	evolution	0.9873499274253845
729300446	evolution	0.9951661825180054
729300447	evolution	0.9956433773040771
729300448	evolution	0.8968955278396606
729300449	evolution	0.9959762692451477
729300450	evolution	0.9894133806228638
729300451	evolution	0.9877532124519348
729300452	evolution	0.994330644607544
729300453	evolution	0.9901903867721558
729300454	evolution	0.9914547204971313
729300455	evolution	0.8798441290855408
729300456	evolution	0.9959174990653992
729300457	evolution	0.7207671999931335
730700001	evolution	0.9909482598304749
730700002	evolution	0.8321065902709961
730700003	evolution	0.9967204928398132
730700004	evolution	0.0005669028032571077
730700005	evolution	0.9859657883644104
730700006	evolution	0.000647780136205256
730700007	evolution	0.9962888956069946
730700008	evolution	0.9851971864700317
730700009	evolution	0.9897673726081848
730700010	evolution	0.9963127970695496
730700011	evolution	0.9933619499206543
730700012	evolution	0.9944872260093689
730700013	evolution	0.9854995012283325
730700014	evolution	0.9965601563453674
730700015	evolution	0.9961633682250977
730700016	evolution	0.9909663200378418
730700017	evolution	0.9960727691650391
730700018	evolution	0.9960391521453857
730700019	evolution	0.000730447587557137
730700020	evolution	0.9937385320663452
730700021	evolution	0.0016312914667651057
730700022	evolution	0.0009163765353150666
730700023	evolution	0.9911353588104248
730700024	evolution	0.0007796019781380892
730700025	evolution	0.7432467341423035
730700026	evolution	0.9965496063232422
730700027	evolution	0.9952341914176941
730700028	evolution	0.9838380813598633
730700029	evolution	0.9852566123008728
730700030	evolution	0.9524489045143127
730700031	evolution	0.9955276846885681
730700032	evolution	0.9959883093833923
730700033	evolution	0.12212683260440826
730700034	evolution	0.768499493598938
730700035	evolution	0.0043397387489676476
730700036	evolution	0.9948161244392395
730700037	evolution	0.0009179607732221484
730700038	evolution	0.7988697290420532
730700039	evolution	0.9960980415344238
730700040	evolution	0.9964085221290588
730700041	evolution	0.9249147772789001
730700042	evolution	0.9342237710952759
730700043	evolution	0.9964523315429688
730700044	evolution	0.9925194978713989
730700045	evolution	0.9946795105934143
752700001	evolution	0.9924988150596619
752700002	evolution	0.0014005224220454693
752700003	evolution	0.9959844350814819
752700004	evolution	0.0009301031823270023
752700005	evolution	0.9918447136878967
752700006	evolution	0.0009277872159145772
752700007	evolution	0.0005833355244249105
752700008	evolution	0.9956867098808289
752700009	evolution	0.0011951564811170101
752700010	evolution	0.9949504137039185
752700011	evolution	0.9961510896682739
752700012	evolution	0.0013838413869962096
752700013	evolution	0.9885610938072205
752700014	evolution	0.0009819852421060205
752700015	evolution	0.9727950096130371
752700016	evolution	0.9962491393089294
752700017	evolution	0.9958414435386658
752700018	evolution	0.0008458718075416982
752700019	evolution	0.9959420561790466
752700020	evolution	0.9932916164398193
752700021	evolution	0.9859831929206848
752700022	evolution	0.9908690452575684
752700023	evolution	0.9772311449050903
752700024	evolution	0.9912410378456116
752700025	evolution	0.9936681389808655
752700026	evolution	0.9949166774749756
752700027	evolution	0.0011318785836920142
752700028	evolution	0.9940069913864136
752700029	evolution	0.9528681635856628
752700030	evolution	0.004080077167600393
752700031	evolution	0.65242999792099
752700032	evolution	0.69493168592453
752700033	evolution	0.996560275554657
752700034	evolution	0.9943276047706604
752700035	evolution	0.9940471649169922
752700036	evolution	0.0006159952026791871
752700037	evolution	0.9897310733795166
752700038	evolution	0.9965673685073853
752700039	evolution	0.9952093958854675
752700040	evolution	0.0007931296131573617
752700041	evolution	0.9922383427619934
752700042	evolution	0.0017403487581759691
752700043	evolution	0.9949160814285278
752700044	evolution	0.0013009076938033104
752700045	evolution	0.9955525994300842
752700046	evolution	0.9497463703155518
752700047	evolution	0.001806291751563549
752700048	evolution	0.0005981522263027728
752700049	evolution	0.9960809350013733
752700050	evolution	0.9494820237159729
752700051	evolution	0.9614158272743225
752700052	evolution	0.0008326258976012468
752700053	evolution	0.6370642185211182
752700054	evolution	0.0012067772913724184
752700055	evolution	0.9960004687309265
752700056	evolution	0.0009105661883950233
752700057	evolution	0.004396578762680292
752700058	evolution	0.28898030519485474
752700059	evolution	0.8981056809425354
752700060	evolution	0.0022192629985511303
752700061	evolution	0.9957177042961121
752700062	evolution	0.9955646991729736
752700063	evolution	0.9963383674621582
752700064	evolution	0.012694738805294037
752700065	evolution	0.8020080327987671
752700066	evolution	0.9963448643684387
752700067	evolution	0.9894927740097046
752700068	evolution	0.9906966686248779
752700069	evolution	0.9932535290718079
752700070	evolution	0.9940717816352844
752700071	evolution	0.9914119243621826
